form	lemma	POS	morph
།		PUNCT
		
ཁོ་བོ་	ཁོ་བོ་	PRON
འི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
ར་	ལ་	PART
།		PUNCT
ཨ་མདོ་	ཨ་མདོ་	PROPN
དམངས་ཁྲོད་	དམངས་ཁྲོད་	OTHER
དུ་	ལ་	PART
མིག་མངས་	མིག་མངས་	NOUN
ཞེ་	ཅེས་	PART
འབོད་	འབོད་	VERB
སྲོལ་	སྲོལ་	NOUN
ཆགས་	ཆགས་	VERB
མེད་	མེད་	VERB
ན་	ན་	ADP
ཡང་	ཀྱང་	PART
།		PUNCT
འགྱིག་	འགྱིག་	NO_POS
དང་	དང་	NO_POS
མིག་མངས་	མིག་མངས་	NOUN
གཉིས་	གཉིས་	NUM
བ་	བ་	NOUN
དུ་	ལ་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
གསལ་བོ་	གསལ་བོ་	VERB
མཆིས་	མཆིས་	VERB
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
འགྱིག་	འགྱིག་	NO_POS
ཅེས་པ་	ཅེས་པ་	PART
ཉ་	ཉ་	NOUN
འགྱིག་	འགྱིག་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དང་	དང་	NO_POS
བློན་པོ་	བློན་པོ་	NOUN
འི་	གི་	PART
འགྱིག་	འགྱིག་	NO_POS
སྤྱང་ཀི་	སྤྱང་ཀི་	OTHER
དང་	དང་	NO_POS
ལུག་	ལུག་	NOUN
གི་	གི་	PART
འགྱིགབཅིར་		NON_WORD
འགྱིག་	འགྱིག་	NO_POS
བཅའ་	བཅའ་	VERB
ལ་	ལ་	ADP
ཟེར་བ་	ཟེར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མིག་མངས་	མིག་མངས་	NOUN
ཞེས་་	ཞེས་པ་	PART
དྲུག་	དྲུག་	NUM
འགྱིག་	འགྱིག་	NO_POS
དང་	དང་	NO_POS
བདུན་	བདུན་	NUM
འགྱིག་	འགྱིག་	NO_POS
དགུ་	དགུ་	NUM
འགྱིག་	འགྱིག་	NO_POS
ཅེས་པ་	ཅེས་པ་	PART
རེའུ་མིག་	རེའུ་མིག་	NOUN
གྲུ་བཞི་	གྲུ་བཞི་	ADJ
ཅན་	ཅན་	PART
ལ་	ལ་	ADP
ཟེར་བ་	ཟེར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
གཤམ་	གཤམ་	OTHER
དུ་	ལ་	PART
འགྱིག་	འགྱིག་	NO_POS
དང་	དང་	NO_POS
མིག་མངས་	མིག་མངས་	NOUN
ཀྱི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
ཇི་ལྟ་		
ཡིན་པ་	ཡིན་པ་	AUX
འགྱིག་	འགྱིག་	NO_POS
གཞོང་	གཞོང་	NO_POS
གི་	གི་	PART
རིགས་	རིགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གསལ་བོ་	གསལ་བོ་	VERB
ཤེ་	ཤེ་	VERB
ཐུབ་	ཐུབ་	VERB
། ་		PUNCT
		
		
རྡོརྡོརྡོ་		NON_WORD
སྡོམཚོ་		NON_WORD
སྔོན་	སྔོན་	ADV
མཚོ་	མཚོ་	NOUN
ལྷོ་	ལྷོ་	NOUN
འི་	གི་	PART
དམངས་	དམངས་	NOUN
སྲོལ་	སྲོལ་	NOUN
རོལ་རྩེད་	རོལ་རྩེད་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
བཙིར་	བཙིར་	NO_POS
འགྱིག་	འགྱིག་	NO_POS
ངོ་སྤྲོད་	ངོ་སྤྲོད་	NOUN
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
།		PUNCT
མང་ར་	མང་ར་	OTHER
འི་	གི་	PART
ལོ་	ལོ་	NOUN
ཡགསྤྱིར་		NON_WORD
འགྱིག་	འགྱིག་	NO_POS
ནི་	ནི་	NO_POS
མི་	མི་	PART
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
གནའ་	གནའ་	NO_POS
སྔ་མོ་	སྔ་མོ་	ADV
འི་	གི་	PART
ཐོན་སྐྱེད་	ཐོན་སྐྱེད་	OTHER
འཚོ་བ་	འཚོ་བ་	VERB
འི་	གི་	PART
ཁྲོད་	ཁྲོད་	NOUN
དུ་	ལ་	PART
བསམ་མནོ་	བསམ་མནོ་	NOUN
འི་	གི་	PART
ནུས་	ནུས་	VERB
རྩལ་	རྩལ་	NOUN
ལ་	ལ་	ADP
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
གསར་སྐྲུན་	གསར་སྐྲུན་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	ADP
།		PUNCT
ལྷག་པ་		
དུ་དུ་	དུ་དུ་	NO_POS
ས་	གིས་	PART
ཡུན་རིང་བ་	ཡུན་རིང་བ་	NOUN
འི་	གི་	PART
དམག་འཁྲུག་	དམག་འཁྲུག་	OTHER
གི་	གི་	PART
རྒྱལ་ཕམ་	རྒྱལ་ཕམ་	NOUN
སོགས་	སོགས་	DET
བརྒྱུད་	བརྒྱུད་	NO_POS
ན་	ནས་	PART
འཐུས་ཚང་	འཐུས་ཚང་	OTHER
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ཞིག་	ཅིག་	PART
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
འགྱིག་	འགྱིག་	NO_POS
ལ་	ལ་	ADP
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
ཧ་ཅང་	ཧ་ཅང་	ADV
མང་	མང་	VERB
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
བོད་	བོད་	PROPN
འགྱིག་	འགྱིག་	NO_POS
ལ་	ལ་	ADP
མཚོན་	མཚོན་	NOUN
ན་	ན་	ADP
འང་	ཀྱང་	PART
རྒྱལ་	རྒྱལ་	VERB
འགྱིག་	འགྱིག་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
བཅིར་	བཅིར་	NO_POS
འགྱིག་	འགྱིག་	NO_POS
དགུ་	དགུ་	NUM
འགྱིག་	འགྱིག་	NO_POS
བདུན་	བདུན་	NUM
འགྱིག་	འགྱིག་	NO_POS
དྲུག་	དྲུག་	NUM
འགྱིག་	འགྱིག་	NO_POS
འགྱིག་	འགྱིག་	NO_POS
བོའུ་		NON_WORD
རྒྱག་	རྒྱག་	VERB
འགྱིག་	འགྱིག་	NO_POS
ཏ་	ཏ་	OTHER
ལེན་	ལེན་	VERB
།		PUNCT
འབངས་	འབངས་	NOUN
གྱེན་ལོག་	གྱེན་ལོག་	NO_POS
གི་	གི་	PART
འགྱིག་	འགྱིག་	NO_POS
སོགས་	སོགས་	DET
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
མི་རིགས་	མི་རིགས་	NOUN
ཀྱི་	གི་	PART
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
འགྱིག་	འགྱིག་	NO_POS
སྣ་	སྣ་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
ཞིག་	ཅིག་	PART
ཡོད་	ཡོད་	VERB
ལ་	ལ་	ADP
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
བདག་	བདག་	PRON
གིས་	གིས་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
		
བརྗོད་པ་	བརྗོད་པ་	VERB
ནི་	ནི་	NO_POS
བཙིར་	བཙིར་	NO_POS
འགྱིག་	འགྱིག་	NO_POS
ངོ་སྤྲོད་	ངོ་སྤྲོད་	NOUN
བྱ་	བྱ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
དེ་	དེ་	DET
ཡིན་	ཡིན་	NO_POS
།		PUNCT
མཚོ་	མཚོ་	NOUN
ལྷོ་	ལྷོ་	NOUN
འི་	གི་	PART
དམངས་	དམངས་	NOUN
སྲོལ་	སྲོལ་	NOUN
རོལ་རྩེད་	རོལ་རྩེད་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
བཅིར་	བཅིར་	NO_POS
འགྱིག་	འགྱིག་	NO_POS
གི་	གི་	PART
ཁྱབ་	ཁྱབ་	VERB
ཁོངས་	ཁོངས་	NOUN
ནི་	ནི་	NO_POS
མཚོ་	མཚོ་	NOUN
ལྷོ་	ལྷོ་	NOUN
ཁུལ་	ཁུལ་	NO_POS
གྱི་	གི་	PART
ཀོ་	ཀོ་	NO_POS
ས་	གིས་	PART
ནན་	ནན་	NOUN
རྫོང་	རྫོང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཐུན་	ཐུན་	NOUN
ཏེ་	སྟེ་	PART
རྫོང་	རྫོང་	NOUN
།		PUNCT
ཁྲི་	ཁྲི་	NUM
ཀ་	ཀ་	DET
རྫོང་	རྫོང་	NOUN
།		PUNCT
གུང་	གུང་	ADV
ཧོ་	ཧོ་	NO_POS
རྫོང་	རྫོང་	NOUN
གི་	གི་	PART
རོང་	རོང་	PROPN
འབྲོག་ས་	འབྲོག་ས་	NO_POS
ཁུལ་	ཁུལ་	NO_POS
ཡིན་	ཡིན་	NO_POS
།		PUNCT
གཙོ་བོ་	གཙོ་བོ་	ADJ
ནི་	ནི་	NO_POS
ཀོ་	ཀོ་	NO_POS
ས་	གིས་	PART
ནན་	ནན་	NOUN
རྫོང་	རྫོང་	NOUN
གི་	གི་	PART
མང་ར་	མང་ར་	OTHER
ཞང་	ཞང་	PROPN
དང་	དང་	NO_POS
།		PUNCT
གུང་	གུང་	ADV
ཧོ་	ཧོ་	NO_POS
རྫོང་	རྫོང་	NOUN
གི་	གི་	PART
མཚོ་སྔོན་པོ་	མཚོ་སྔོན་པོ་	OTHER
སོགས་	སོགས་	DET
ཡིན་མོད་	ཡིན་མོད་	NO_POS
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
ཐུན་	ཐུན་	NOUN
ཏེ་	སྟེ་	PART
རྫོང་	རྫོང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གུང་	གུང་	ADV
ཧོ་	ཧོ་	NO_POS
རྫོང་	རྫོང་	NOUN
།		PUNCT
ཀོ་	ཀོ་	NO_POS
ས་	གིས་	PART
ནན་	ནན་	NOUN
རྫོང་	རྫོང་	NOUN
གི་	གི་	PART
ཐ་	ཐ་	VERB
ཤུལ་	ཤུལ་	NOUN
ཞང་	ཞང་	PROPN
།		PUNCT
མགོ་	མགོ་	NOUN
མང་	མང་	VERB
ཞང་	ཞང་	PROPN
སོགས་	སོགས་	DET
ན་	ན་	ADP
ལྔ་	ལྔ་	NUM
འགྱིག་	འགྱིག་	NO_POS
གི་	གི་	PART
བཅིར་	བཅིར་	NO_POS
འགྱིག་	འགྱིག་	NO_POS
འདེད་པ་	འདེད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
དགུ་	དགུ་	NUM
འགྱིག་	འགྱིག་	NO_POS
གི་	གི་	PART
བཅིར་	བཅིར་	NO_POS
འགྱིག་	འགྱིག་	NO_POS
འདེད་	འདེད་	NO_POS
སྲོལ་	སྲོལ་	NOUN
ཕལ་ཆེ་		
ཉམས་	ཉམས་	NOUN
འདུག་	འདུག་	VERB
དགུ་	དགུ་	NUM
འགྱིག་	འགྱིག་	NO_POS
གི་	གི་	PART
འདེད་	འདེད་	NO_POS
སྲོལ་	སྲོལ་	NOUN
ཙམ་	ཙམ་	DET
མ་	མ་	PART
ཉམས་པ་	ཉམས་པ་	VERB
འི་	གི་	PART
ཁྱབ་	ཁྱབ་	VERB
ཁོངས་	ཁོངས་	NOUN
གཙོ་བོ་	གཙོ་བོ་	ADJ
ནི་	ནི་	NO_POS
ཀོ་	ཀོ་	NO_POS
ས་	གིས་	PART
ནན་	ནན་	NOUN
རྫོང་	རྫོང་	NOUN
གི་	གི་	PART
མང་ར་	མང་ར་	OTHER
ཞང་	ཞང་	PROPN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
དེ་	དེ་	DET
ནི་	ནི་	NO_POS
དམངས་ཁྲོད་	དམངས་ཁྲོད་	OTHER
ཀྱི་	གི་	PART
རིག་གནས་	རིག་གནས་	NOUN
དག་མ་	དག་མ་	NO_POS
ཉམས་པ་	ཉམས་པ་	VERB
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
ཡུལ་གྲུ་	ཡུལ་གྲུ་	OTHER
ཞིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
མདའ་རྩེད་	མདའ་རྩེད་	OTHER
དང་	དང་	NO_POS
།		PUNCT
འགྱིག་	འགྱིག་	NO_POS
རིགས་	རིགས་	NOUN
།		PUNCT
བྱིས་པ་	བྱིས་པ་	NOUN
འི་	གི་	PART
རྩེད་མོ་	རྩེད་མོ་	NOUN
།		PUNCT
བོད་རིགས་	བོད་རིགས་	OTHER
དམངས་ཁྲོད་	དམངས་ཁྲོད་	OTHER
ཀྱི་	གི་	PART
གནའ་རབས་	གནའ་རབས་	OTHER
རོལ་ཆ་		
ཀྱི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
རྟ་	རྟ་	NOUN
སོགས་	སོགས་	DET
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
ཉམས་པ་	ཉམས་པ་	VERB
ར་	ལ་	PART
གནས་	གནས་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
དུས་རྒྱུན་	དུས་རྒྱུན་	OTHER
དུ་	ལ་	PART
མཐོང་	མཐོང་	VERB
ཐུབ་	ཐུབ་	VERB
།		PUNCT
གཅིག་	གཅིག་	NUM
བཙིར་	བཙིར་	NO_POS
འགྱིག་	འགྱིག་	NO_POS
གི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
		
བཅིར་	བཅིར་	NO_POS
འགྱིག་	འགྱིག་	NO_POS
ལ་	ལ་	ADP
དགུ་	དགུ་	NUM
འགྱིག་	འགྱིག་	NO_POS
གི་	གི་	PART
བཅིར་	བཅིར་	NO_POS
འགྱིག་	འགྱིག་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
བདུན་	བདུན་	NUM
འགྱིག་	འགྱིག་	NO_POS
གི་	གི་	PART
བཅིར་	བཅིར་	NO_POS
འགྱིག་	འགྱིག་	NO_POS
ལྔ་	ལྔ་	NUM
འགྱིག་	འགྱིག་	NO_POS
གི་	གི་	PART
བཅིར་	བཅིར་	NO_POS
འགྱིག་	འགྱིག་	NO_POS
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
དབྱེ་	དབྱེ་	VERB
།		PUNCT
དེང་སྐབས་	དེང་སྐབས་	NO_POS
དམངས་ཁྲོད་	དམངས་ཁྲོད་	OTHER
དུ་	ལ་	PART
ཁྱབ་	ཁྱབ་	VERB
རྒྱ་ཆེ་བ་	རྒྱ་ཆེ་བ་	NO_POS
ནི་	ནི་	NO_POS
ལྔ་	ལྔ་	NUM
འགྱིག་	འགྱིག་	NO_POS
གི་	གི་	PART
བཅིར་	བཅིར་	NO_POS
འགྱིག་	འགྱིག་	NO_POS
ཡིན་	ཡིན་	NO_POS
ཞིང་	ཞིང་	SCONJ
དྲུག་	དྲུག་	NUM
འགྱིག་	འགྱིག་	NO_POS
གི་	གི་	PART
བཅིར་	བཅིར་	NO_POS
འགྱིག་	འགྱིག་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
བདུན་	བདུན་	NUM
འགྱིག་	འགྱིག་	NO_POS
གི་	གི་	PART
བཅིར་	བཅིར་	NO_POS
འགྱིག་	འགྱིག་	NO_POS
ནི་	ནི་	NO_POS
ཆེ་	ཆེ་	VERB
ཉུང་ཤས་	ཉུང་ཤས་	DET
ཡིན་	ཡིན་	NO_POS
།		PUNCT
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
ནི་	ནི་	NO_POS
དེ་	དེ་	DET
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
འདེད་	འདེད་	NO_POS
སྟངས་	སྟངས་	NO_POS
འདྲ་	འདྲ་	VERB
འང་	ཀྱང་	PART
དགུ་	དགུ་	NUM
འགྱིག་	འགྱིག་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
བདུན་	བདུན་	NUM
འགྱིག་	འགྱིག་	NO_POS
གི་	གི་	PART
བཅིར་	བཅིར་	NO_POS
འགྱིག་	འགྱིག་	NO_POS
ལ་	ལ་	ADP
མཚོན་	མཚོན་	NOUN
ན་	ན་	ADP
འགྱིག་	འགྱིག་	NO_POS
རྡེའུ་	རྡེའུ་	NOUN
འཇོག་	འཇོག་	VERB
ས་	ས་	ADP
འི་	གི་	PART
གནས་	གནས་	NOUN
མང་བ་	མང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེད་	དེད་	VERB
ན་	ན་	ADP
འདེད་	འདེད་	NO_POS
ཡུན་རིང་	ཡུན་རིང་	NOUN
བ་	བ་	ADP
དུས་ཡུན་	དུས་ཡུན་	NO_POS
ཐུང་ཐུང་	ཐུང་ཐུང་	OTHER
གི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
འགྱིག་པ་	འགྱིག་པ་	NO_POS
ཕན་ཚུན་	ཕན་ཚུན་	ADV
བ་	བ་	NOUN
ལ་	ལ་	ADP
རྒྱལ་ཕམ་	རྒྱལ་ཕམ་	NOUN
གྱི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
འབྱེད་	འབྱེད་	VERB
དཀའ་	དཀའ་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
དུས་ཚོད་	དུས་ཚོད་	NOUN
སོགས་	སོགས་	DET
འགོར་འགྱངས་	འགོར་འགྱངས་	NO_POS
བཟོས་	བཟོས་	VERB
ན་	ན་	ADP
རང་	རང་	PRON
གིས་	གིས་	PART
སྒྲུབ་	སྒྲུབ་	VERB
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
ལ་བ་	ལ་བ་	NOUN
ར་	ལ་	PART
ཆད་	ཆད་	VERB
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
དོགས་	དོགས་	NO_POS
ན་	ནས་	PART
དགུ་	དགུ་	NUM
འགྱིག་	འགྱིག་	NO_POS
གི་	གི་	PART
བཅིར་	བཅིར་	NO_POS
འགྱིག་	འགྱིག་	NO_POS
ནི་	ནི་	NO_POS
ས་ཆ་	ས་ཆ་	NOUN
མང་ཆེ་བ་	མང་ཆེ་བ་	NO_POS
ན་	ནས་	PART
འདེད་	འདེད་	NO_POS
རྒྱུན་	རྒྱུན་	NOUN
ཉམས་རྒུད་	ཉམས་རྒུད་	NO_POS
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
བཞིན་	བཞིན་	NOUN
ཡོད་	ཡོད་	VERB
།		PUNCT
ཡིན་	ཡིན་	NO_POS
ན་	ན་	ADP
འང་	ཀྱང་	PART
ད་དུང་	ད་དུང་	ADV
ས་ཆ་	ས་ཆ་	NOUN
རེ་གཉིས་	རེ་གཉིས་	NO_POS
ན་	ན་	ADP
དགུ་	དགུ་	NUM
འགྱིག་	འགྱིག་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
བདུན་	བདུན་	NUM
འགྱིག་	འགྱིག་	NO_POS
འདེད་པ་	འདེད་པ་	VERB
འི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
ཙམ་	ཙམ་	DET
འདུགལྔ་		NON_WORD
འགྱིག་	འགྱིག་	NO_POS
གི་	གི་	PART
བཅིར་	བཅིར་	NO_POS
འགྱིག་	འགྱིག་	NO_POS
ནི་	ནི་	NO_POS
དེ་ལས་	དེ་ལས་	NO_POS
ལྡོག་	ལྡོག་	VERB
སྟེ་	སྟེ་	PART
འགྱིག་	འགྱིག་	NO_POS
དེའུ་	དེའུ་	NOUN
འཇོག་	འཇོག་	VERB
ས་	ས་	ADP
འི་	གི་	PART
གནས་	གནས་	NOUN
ཉུང་	ཉུང་	VERB
ཞིང་	ཞིང་	SCONJ
།		PUNCT
འདེད་པ་	འདེད་པ་	VERB
འི་	གི་	PART
དུས་ཡུན་	དུས་ཡུན་	NO_POS
ཐུང་	ཐུང་	VERB
ལ་	ལ་	ADP
།		PUNCT
རྒྱལ་ཕམ་	རྒྱལ་ཕམ་	NOUN
གྱི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
འབྱེད་	འབྱེད་	VERB
སླ་བ་	སླ་བ་	VERB
ས་	གིས་	PART
		
འགྱིག་པ་	འགྱིག་པ་	NO_POS
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཁོམ་	ཁོམ་	VERB
སྐབས་	སྐབས་	NOUN
ཙམ་	ཙམ་	DET
ཡོད་	ཡོད་	VERB
ན་	ན་	ADP
འགྱིག་	འགྱིག་	NO_POS
དེའུ་	དེའུ་	NOUN
བཟུང་	བཟུང་	NO_POS
སྟེ་ཁ་	སྟེ་ཁ་	NO_POS
རྒྱན་	རྒྱན་	NOUN
ལ་	ལ་	ADP
འགྱིག་	འགྱིག་	NO_POS
འདེད་	འདེད་	NO_POS
ན་	ན་	ADP
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
འདེད་	འདེད་	NO_POS
།		PUNCT
གཉིས་	གཉིས་	NUM
ཕམ་	ཕམ་	NO_POS
ན་	ན་	ADP
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
རྡེའུ་	རྡེའུ་	NOUN
སྤྲོད་	སྤྲོད་	VERB
ཟེར་བ་	ཟེར་བ་	VERB
འི་	གི་	PART
དཔེ་	དཔེ་	NOUN
བཞིན་	བཞིན་	NOUN
འདེད་པ་	འདེད་པ་	VERB
འི་	གི་	PART
སྲོལ་	སྲོལ་	NOUN
ད་བར་	ད་བར་	NO_POS
དུ་	ལ་	PART
ས་ཆ་	ས་ཆ་	NOUN
མང་	མང་	VERB
ཤོ་	ཤོ་	VERB
ན་	ན་	ADP
རྒྱུན་འཇགས་	རྒྱུན་འཇགས་	OTHER
སུ་	སུ་	ADP
གནས་	གནས་	NOUN
ཡོད་	ཡོད་	VERB
།		PUNCT
གཉིས་	གཉིས་	NUM
།		PUNCT
བཙིར་	བཙིར་	NO_POS
འགྱིག་	འགྱིག་	NO_POS
གི་	གི་	PART
འགྱིག་	འགྱིག་	NO_POS
རི་	རི་	NOUN
གྲུབ་	གྲུབ་	VERB
སྟངས་	སྟངས་	NO_POS
དང་	དང་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
གནས་	གནས་	NOUN
ངོ་སྤྲོད་	ངོ་སྤྲོད་	NOUN
།		PUNCT
		
		
		
དགུ་	དགུ་	NUM
འགྱིག་	འགྱིག་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
བདུན་	བདུན་	NUM
འགྱིག་	འགྱིག་	NO_POS
ལྔ་	ལྔ་	NUM
འགྱིག་	འགྱིག་	NO_POS
གི་	གི་	PART
འགྱིག་	འགྱིག་	NO_POS
རི་	རི་	NOUN
གྲུབ་	གྲུབ་	VERB
སྟངས་	སྟངས་	NO_POS
།		PUNCT
དགུ་	དགུ་	NUM
འགྱིག་	འགྱིག་	NO_POS
ནི་	ནི་	NO_POS
དྲང་ཐིག་	དྲང་ཐིག་	OTHER
		
དང་	དང་	NO_POS
།		PUNCT
གསེག་	གསེག་	NO_POS
ཐིག་	ཐིག་	NOUN
རིང་ཐུང་	རིང་ཐུང་	NOUN
མི་	མི་	PART
འདྲ་བ་	འདྲ་བ་	VERB
		
བསྣོལ་བ་	བསྣོལ་བ་	NO_POS
འི་	གི་	PART
གནས་	གནས་	NOUN
		
དང་	དང་	NO_POS
།		PUNCT
ཚིགས་	ཚིགས་	NOUN
མང་	མང་	VERB
		
།		PUNCT
སྐོང་	སྐོང་	NO_POS
		
རིརྩེ་		NON_WORD
མོརིདཔུང་		NON_WORD
ཁ་	ཁ་	PRON
		
།		PUNCT
དཔུང་བ་	དཔུང་བ་	NOUN
		
།		PUNCT
ཉག་	ཉག་	NOUN
སྟེང་	སྟེང་	NOUN
		
།		PUNCT
ཉག་	ཉག་	NOUN
ཁ་	ཁ་	PRON
		
བཅའ་	བཅའ་	VERB
ཀྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བདུན་	བདུན་	NUM
འགྱིག་	འགྱིག་	NO_POS
ནི་	ནི་	NO_POS
དྲང་ཐིག་	དྲང་ཐིག་	OTHER
		
དང་	དང་	NO_POS
།		PUNCT
གསེག་	གསེག་	NO_POS
ཐིག་	ཐིག་	NOUN
རིང་ཐུང་	རིང་ཐུང་	NOUN
མི་	མི་	PART
འདྲ་བ་	འདྲ་བ་	VERB
		
བསྣོལ་བ་	བསྣོལ་བ་	NO_POS
འི་	གི་	PART
གནས་	གནས་	NOUN
		
དང་	དང་	NO_POS
།		PUNCT
ཚིགས་	ཚིགས་	NOUN
མང་	མང་	VERB
		
།		PUNCT
སྐོང་	སྐོང་	NO_POS
		
།		PUNCT
རྩེ་	རྩེ་	NOUN
མོསྡདཔུང་		NON_WORD
ཁ་	ཁ་	PRON
		
།		PUNCT
ཉག་	ཉག་	NOUN
སྟེང་	སྟེང་	NOUN
		
།		PUNCT
ཉག་	ཉག་	NOUN
ཁ་	ཁ་	PRON
		
བཅའ་	བཅའ་	VERB
ཀྱིས་	གིས་	PART
གྲུབ་	གྲུབ་	VERB
།		PUNCT
ལྔ་	ལྔ་	NUM
འགྱིག་	འགྱིག་	NO_POS
ནི་	ནི་	NO_POS
དྲང་ཐིག་	དྲང་ཐིག་	OTHER
		
དང་	དང་	NO_POS
།		PUNCT
དགུ་	དགུ་	NUM
འགྱིག་	འགྱིག་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
བདུན་	བདུན་	NUM
འགྱིག་	འགྱིག་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
ཉུང་བ་	ཉུང་བ་	VERB
འི་	གི་	PART
		
གསེག་	གསེག་	NO_POS
ཐིག་	ཐིག་	NOUN
རིང་ཐུང་	རིང་ཐུང་	NOUN
མི་	མི་	PART
འདྲ་བ་	འདྲ་བ་	VERB
		
བསྣོལ་བ་	བསྣོལ་བ་	NO_POS
འི་	གི་	PART
གནས་	གནས་	NOUN
		
དང་	དང་	NO_POS
།		PUNCT
ཚིགས་	ཚིགས་	NOUN
མང་	མང་	VERB
		
།		PUNCT
སྐོང་	སྐོང་	NO_POS
		
།		PUNCT
རྩེ་	རྩེ་	NOUN
མོགོདཔུང་		NON_WORD
ཁ་	ཁ་	PRON
		
།		PUNCT
ཉག་	ཉག་	NOUN
ཁ་	ཁ་	PRON
		
བཅའ་	བཅའ་	VERB
ཀྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཞིང་	ཞིང་	SCONJ
།		PUNCT
བོད་རིགས་	བོད་རིགས་	OTHER
དམངས་ཁྲོད་	དམངས་ཁྲོད་	OTHER
ཀྱི་	གི་	PART
འགྱིག་	འགྱིག་	NO_POS
རིགས་	རིགས་	NOUN
ཁྲོད་	ཁྲོད་	NOUN
འདེད་	འདེད་	NO_POS
